# --------------- PyTT output file ------------------ 
# input file: Simulations/PSI_TATTOOS_MDH12.txt 
# execution date and time: 2025/02/14 16:58:20 
# Particle: Proton   Material: Molybdenum 
# EdepMethod: Interpolated 
# dEdx: 1.642 [MeV*cm2/g] 
# Outputs:               -----------------------------
# SEY protons: 0.02045896716798909 
# --------------------------------------------------- 
Time[us],Npart0,Npart1,Npart2,MaxTemp0[K],MaxTemp1[K],MaxTemp2[K],SEMcurr0[uA],SEMcurr1[uA],SEMcurr2[uA],THcurrTHcurr0[uA],THcurr1[uA],THcurr2[uA],
2438000.0,6496299142.0,8299621968.0,6496299142.0,1618.8,1710.7,1618.8,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018015992359664604,0.014099241727998623,0.0018015992359664604
2439000.0,6496299142.0,8299621968.0,6496299142.0,1618.9,1710.7,1618.9,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018032673927472747,0.014104552913207722,0.0018032673927472747
2440000.0,6496299142.0,8299621968.0,6496299142.0,1618.9,1710.7,1618.9,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001804933219171396,0.01410985165893267,0.001804933219171396
2441000.0,6496299142.0,8299621968.0,6496299142.0,1618.9,1710.8,1618.9,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018065967149190143,0.014115137989046816,0.0018065967149190143
2442000.0,6496299142.0,8299621968.0,6496299142.0,1619.0,1710.8,1619.0,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018082578796891006,0.01412041192740718,0.0018082578796891006
2443000.0,6496299142.0,8299621968.0,6496299142.0,1619.0,1710.8,1619.0,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001809916713199348,0.014125673497854303,0.001809916713199348
2444000.0,6496299142.0,8299621968.0,6496299142.0,1619.0,1710.8,1619.0,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018115732151860549,0.014130922724211927,0.0018115732151860549
2445000.0,6496299142.0,8299621968.0,6496299142.0,1619.1,1710.8,1619.1,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018132273854041118,0.014136159630287071,0.0018132273854041118
2446000.0,6496299142.0,8299621968.0,6496299142.0,1619.1,1710.8,1619.1,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018148792236268034,0.014141384239869614,0.0018148792236268034
2447000.0,6496299142.0,8299621968.0,6496299142.0,1619.1,1710.8,1619.1,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018165287296458897,0.014146596576732434,0.0018165287296458897
2448000.0,6496299142.0,8299621968.0,6496299142.0,1619.2,1710.9,1619.2,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018181759032714186,0.014151796664630789,0.0018181759032714186
2449000.0,6496299142.0,8299621968.0,6496299142.0,1619.2,1710.9,1619.2,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018198207443316317,0.014156984527302664,0.0018198207443316317
2450000.0,6496299142.0,8299621968.0,6496299142.0,1619.2,1710.9,1619.2,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001821463252673018,0.014162160188468054,0.001821463252673018
2451000.0,6496299142.0,8299621968.0,6496299142.0,1619.3,1710.9,1619.3,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018231034281600363,0.01416732367182933,0.0018231034281600363
2452000.0,6496299142.0,8299621968.0,6496299142.0,1619.3,1710.9,1619.3,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018247412706752543,0.01417247500107066,0.0018247412706752543
2453000.0,6496299142.0,8299621968.0,6496299142.0,1619.3,1710.9,1619.3,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001826376780119101,0.014177614199858251,0.001826376780119101
2454000.0,6496299142.0,8299621968.0,6496299142.0,1619.4,1710.9,1619.4,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001828009956409892,0.014182741291839556,0.001828009956409892
2455000.0,6496299142.0,8299621968.0,6496299142.0,1619.4,1711.0,1619.4,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001829640799483679,0.014187856300643807,0.001829640799483679
2456000.0,6496299142.0,8299621968.0,6496299142.0,1619.4,1711.0,1619.4,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018312693092942302,0.014192959249881502,0.0018312693092942302
2457000.0,6496299142.0,8299621968.0,6496299142.0,1619.5,1711.0,1619.5,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001832895485812921,0.014198050163144188,0.001832895485812921
2458000.0,6496299142.0,8299621968.0,6496299142.0,1619.5,1711.0,1619.5,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.00183451932902868,0.014203129064004482,0.00183451932902868
2459000.0,6496299142.0,8299621968.0,6496299142.0,1619.5,1711.0,1619.5,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018361408389478938,0.014208195976015943,0.0018361408389478938
2460000.0,6496299142.0,8299621968.0,6496299142.0,1619.6,1711.0,1619.6,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001837760015594311,0.014213250922712533,0.001837760015594311
2461000.0,6496299142.0,8299621968.0,6496299142.0,1619.6,1711.0,1619.6,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018393768590090176,0.014218293927609083,0.0018393768590090176
2462000.0,6496299142.0,8299621968.0,6496299142.0,1619.6,1711.0,1619.6,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018409913692503518,0.014223325014200426,0.0018409913692503518
2463000.0,6496299142.0,8299621968.0,6496299142.0,1619.7,1711.1,1619.7,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018426035463937518,0.014228344205962022,0.0018426035463937518
2464000.0,6496299142.0,8299621968.0,6496299142.0,1619.7,1711.1,1619.7,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018442133905317648,0.014233351526349082,0.0018442133905317648
2465000.0,6496299142.0,8299621968.0,6496299142.0,1619.7,1711.1,1619.7,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018458209017739413,0.014238346998796968,0.0018458209017739413
2466000.0,6496299142.0,8299621968.0,6496299142.0,1619.7,1711.1,1619.7,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018474260802467733,0.014243330646720715,0.0018474260802467733
2467000.0,6496299142.0,8299621968.0,6496299142.0,1619.8,1711.1,1619.8,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018490289260935761,0.014248302493514865,0.0018490289260935761
2468000.0,6496299142.0,8299621968.0,6496299142.0,1619.8,1711.1,1619.8,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001850629439474451,0.014253262562553767,0.001850629439474451
2469000.0,6496299142.0,8299621968.0,6496299142.0,1619.8,1711.1,1619.8,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018522276205662292,0.01425821087719081,0.0018522276205662292
2470000.0,6496299142.0,8299621968.0,6496299142.0,1619.9,1711.1,1619.9,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001853823469562309,0.014263147460758706,0.001853823469562309
2471000.0,6496299142.0,8299621968.0,6496299142.0,1619.9,1711.2,1619.9,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018554169866726903,0.014268072336569284,0.0018554169866726903
2472000.0,6496299142.0,8299621968.0,6496299142.0,1619.9,1711.2,1619.9,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018570081721238166,0.014272985527913219,0.0018570081721238166
2473000.0,6496299142.0,8299621968.0,6496299142.0,1620.0,1711.2,1620.0,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001858597026158516,0.014277887058059923,0.001858597026158516
2474000.0,6496299142.0,8299621968.0,6496299142.0,1620.0,1711.2,1620.0,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018601835490359838,0.014282776950257587,0.0018601835490359838
2475000.0,6496299142.0,8299621968.0,6496299142.0,1620.0,1711.2,1620.0,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018617677410316346,0.01428765522773257,0.0018617677410316346
2476000.0,6496299142.0,8299621968.0,6496299142.0,1620.1,1711.2,1620.1,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001863349602437064,0.014292521913690286,0.001863349602437064
2477000.0,6496299142.0,8299621968.0,6496299142.0,1620.1,1711.2,1620.1,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018649291335599521,0.014297377031313528,0.0018649291335599521
2478000.0,6496299142.0,8299621968.0,6496299142.0,1620.1,1711.3,1620.1,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018665063347240033,0.014302220603763757,0.0018665063347240033
2479000.0,6496299142.0,8299621968.0,6496299142.0,1620.2,1711.3,1620.2,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018680812062688936,0.01430705265418019,0.0018680812062688936
2480000.0,6496299142.0,8299621968.0,6496299142.0,1620.2,1711.3,1620.2,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018696537485501626,0.014311873205679969,0.0018696537485501626
2481000.0,6496299142.0,8299621968.0,6496299142.0,1620.2,1711.3,1620.2,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018712239619391494,0.01431668228135789,0.0018712239619391494
2482000.0,6496299142.0,8299621968.0,6496299142.0,1620.3,1711.3,1620.3,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018727918468228906,0.014321479904286337,0.0018727918468228906
2483000.0,6496299142.0,8299621968.0,6496299142.0,1620.3,1711.3,1620.3,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018743574036041444,0.014326266097515285,0.0018743574036041444
2484000.0,6496299142.0,8299621968.0,6496299142.0,1620.3,1711.3,1620.3,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001875920632701176,0.014331040884071692,0.001875920632701176
2485000.0,6496299142.0,8299621968.0,6496299142.0,1620.3,1711.3,1620.3,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018774815345477737,0.014335804286959998,0.0018774815345477737
2486000.0,6496299142.0,8299621968.0,6496299142.0,1620.4,1711.3,1620.4,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018790401095931993,0.014340556329161586,0.0018790401095931993
2487000.0,6496299142.0,8299621968.0,6496299142.0,1620.4,1711.4,1620.4,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018805963583020135,0.014345297033634906,0.0018805963583020135
2488000.0,6496299142.0,8299621968.0,6496299142.0,1620.4,1711.4,1620.4,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018821502811540987,0.014350026423315034,0.0018821502811540987
2489000.0,6496299142.0,8299621968.0,6496299142.0,1620.5,1711.4,1620.5,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018837018786445447,0.014354744521114075,0.0018837018786445447
2490000.0,6496299142.0,8299621968.0,6496299142.0,1620.5,1711.4,1620.5,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018852511512835665,0.01435945134992041,0.0018852511512835665
2491000.0,6496299142.0,8299621968.0,6496299142.0,1620.5,1711.4,1620.5,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001886798099596443,0.014364146932598932,0.001886798099596443
2492000.0,6496299142.0,8299621968.0,6496299142.0,1620.6,1711.4,1620.6,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018883427241234547,0.014368831291991067,0.0018883427241234547
2493000.0,6496299142.0,8299621968.0,6496299142.0,1620.6,1711.4,1620.6,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001889885025419814,0.014373504450914298,0.001889885025419814
2494000.0,6496299142.0,8299621968.0,6496299142.0,1620.6,1711.4,1620.6,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018914250040555586,0.014378166432162323,0.0018914250040555586
2495000.0,6496299142.0,8299621968.0,6496299142.0,1620.6,1711.5,1620.6,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018929626606155154,0.014382817258504934,0.0018929626606155154
2496000.0,6496299142.0,8299621968.0,6496299142.0,1620.7,1711.5,1620.7,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018944979956991986,0.014387456952687361,0.0018944979956991986
2497000.0,6496299142.0,8299621968.0,6496299142.0,1620.7,1711.5,1620.7,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018960310099207782,0.014392085537431196,0.0018960310099207782
2498000.0,6496299142.0,8299621968.0,6496299142.0,1620.7,1711.5,1620.7,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018975617039089672,0.01439670303543341,0.0018975617039089672
2499000.0,6496299142.0,8299621968.0,6496299142.0,1620.8,1711.5,1620.8,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0018990900783069614,0.014401309469366498,0.0018990900783069614
2500000.0,6496299142.0,8299621968.0,6496299142.0,1620.8,1711.5,1620.8,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019006161337723898,0.014405904861878557,0.0019006161337723898
2501000.0,6496299142.0,8299621968.0,6496299142.0,1620.8,1711.5,1620.8,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019021398709772083,0.014410489235592776,0.0019021398709772083
2502000.0,6496299142.0,8299621968.0,6496299142.0,1620.9,1711.5,1620.9,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019036612906076537,0.014415062613107857,0.0019036612906076537
2503000.0,6496299142.0,8299621968.0,6496299142.0,1620.9,1711.6,1620.9,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019051803933641644,0.014419625016997482,0.0019051803933641644
2504000.0,6496299142.0,8299621968.0,6496299142.0,1620.9,1711.6,1620.9,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019066971799613184,0.014424176469810243,0.0019066971799613184
2505000.0,6496299142.0,8299621968.0,6496299142.0,1620.9,1711.6,1620.9,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019082116511277521,0.014428716994070044,0.0019082116511277521
2506000.0,6496299142.0,8299621968.0,6496299142.0,1621.0,1711.6,1621.0,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019097238076060691,0.014433246612275,0.0019097238076060691
2507000.0,6496299142.0,8299621968.0,6496299142.0,1621.0,1711.6,1621.0,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019112336501528214,0.01443776534689852,0.0019112336501528214
2508000.0,6496299142.0,8299621968.0,6496299142.0,1621.0,1711.6,1621.0,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019127411795383986,0.014442273220388307,0.0019127411795383986
2509000.0,6496299142.0,8299621968.0,6496299142.0,1621.1,1711.6,1621.1,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.00191424639654695,0.014446770255166611,0.00191424639654695
2510000.0,6496299142.0,8299621968.0,6496299142.0,1621.1,1711.6,1621.1,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019157493019763734,0.01445125647363009,0.0019157493019763734
2511000.0,6496299142.0,8299621968.0,6496299142.0,1621.1,1711.6,1621.1,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001917249896638176,0.014455731898149854,0.001917249896638176
2512000.0,6496299142.0,8299621968.0,6496299142.0,1621.1,1711.7,1621.1,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019187481813574278,0.014460196551071038,0.0019187481813574278
2513000.0,6496299142.0,8299621968.0,6496299142.0,1621.2,1711.7,1621.2,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019202441569727278,0.014464650454712923,0.0019202441569727278
2514000.0,6496299142.0,8299621968.0,6496299142.0,1621.2,1711.7,1621.2,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019217378243360764,0.01446909363136901,0.0019217378243360764
2515000.0,6496299142.0,8299621968.0,6496299142.0,1621.2,1711.7,1621.2,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019232291843128508,0.014473526103306527,0.0019232291843128508
2516000.0,6496299142.0,8299621968.0,6496299142.0,1621.3,1711.7,1621.3,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019247182377817138,0.014477947892766638,0.0019247182377817138
2517000.0,6496299142.0,8299621968.0,6496299142.0,1621.3,1711.7,1621.3,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019262049856345576,0.014482359021964148,0.0019262049856345576
2518000.0,6496299142.0,8299621968.0,6496299142.0,1621.3,1711.7,1621.3,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019276894287764076,0.014486759513087663,0.0019276894287764076
2519000.0,6496299142.0,8299621968.0,6496299142.0,1621.3,1711.7,1621.3,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019291715681254012,0.01449114938829916,0.0019291715681254012
2520000.0,6496299142.0,8299621968.0,6496299142.0,1621.4,1711.7,1621.4,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019306514046126605,0.014495528669734376,0.0019306514046126605
2521000.0,6496299142.0,8299621968.0,6496299142.0,1621.4,1711.8,1621.4,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001932128939182305,0.014499897379502158,0.001932128939182305
2522000.0,6496299142.0,8299621968.0,6496299142.0,1621.4,1711.8,1621.4,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019336041727912865,0.014504255539684754,0.0019336041727912865
2523000.0,6496299142.0,8299621968.0,6496299142.0,1621.5,1711.8,1621.5,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019350771064093762,0.014508603172337707,0.0019350771064093762
2524000.0,6496299142.0,8299621968.0,6496299142.0,1621.5,1711.8,1621.5,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019365477410190944,0.014512940299489468,0.0019365477410190944
2525000.0,6496299142.0,8299621968.0,6496299142.0,1621.5,1711.8,1621.5,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.0019380160776156698,0.014517266943141713,0.0019380160776156698
2526000.0,6496299142.0,8299621968.0,6496299142.0,1621.5,1711.8,1621.5,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001939482117206886,0.01452158312526917,0.001939482117206886
2527000.0,6496299142.0,8299621968.0,6496299142.0,1621.6,1711.8,1621.6,0.042588370373394115,0.05441057540704753,0.042588370373394115,0.001940945860813096,0.014525888867819156,0.001940945860813096
