# --------------- PyTT output file ------------------ 
# input file: Simulations/PSI_TATTOOS_MDH12.txt 
# execution date and time: 2025/02/01 16:43:40 
# Particle: Proton   Material: Tungsten 
# EdepMethod: Interpolated 
# dEdx: 1.399 [MeV*cm2/g] 
# Outputs:               -----------------------------
# SEY protons: 0.027652166058443388 
# --------------------------------------------------- 
Time[us],Npart0,Npart1,Npart2,MaxTemp0[K],MaxTemp1[K],MaxTemp2[K],SEMcurr0[uA],SEMcurr1[uA],SEMcurr2[uA],THcurrTHcurr0[uA],THcurr1[uA],THcurr2[uA],
2780000.0,3402596292.0,3485940745.0,3402596292.0,1113.0,1121.2,1113.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.7346426027432525e-09,9.736371681136847e-09,6.7346426027432525e-09
2781000.0,3402596292.0,3485940745.0,3402596292.0,1113.0,1121.3,1113.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.745960687220282e-09,9.751704145801168e-09,6.745960687220282e-09
2782000.0,3402596292.0,3485940745.0,3402596292.0,1113.0,1121.3,1113.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.757278558356674e-09,9.767034249977778e-09,6.757278558356674e-09
2783000.0,3402596292.0,3485940745.0,3402596292.0,1113.1,1121.3,1113.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.768596183781957e-09,9.782361952247405e-09,6.768596183781957e-09
2784000.0,3402596292.0,3485940745.0,3402596292.0,1113.1,1121.4,1113.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.779913531182237e-09,9.797687211281975e-09,6.779913531182237e-09
2785000.0,3402596292.0,3485940745.0,3402596292.0,1113.2,1121.4,1113.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.791230568300432e-09,9.813009985844678e-09,6.791230568300432e-09
2786000.0,3402596292.0,3485940745.0,3402596292.0,1113.2,1121.4,1113.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.802547262936429e-09,9.828330234790378e-09,6.802547262936429e-09
2787000.0,3402596292.0,3485940745.0,3402596292.0,1113.2,1121.5,1113.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.8138635829473385e-09,9.843647917065676e-09,6.8138635829473385e-09
2788000.0,3402596292.0,3485940745.0,3402596292.0,1113.3,1121.5,1113.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.825179496247529e-09,9.85896299170902e-09,6.825179496247529e-09
2789000.0,3402596292.0,3485940745.0,3402596292.0,1113.3,1121.5,1113.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.8364949708089606e-09,9.87427541785085e-09,6.8364949708089606e-09
2790000.0,3402596292.0,3485940745.0,3402596292.0,1113.3,1121.6,1113.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.847809974661299e-09,9.889585154713883e-09,6.847809974661299e-09
2791000.0,3402596292.0,3485940745.0,3402596292.0,1113.4,1121.6,1113.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.859124475891966e-09,9.904892161613094e-09,6.859124475891966e-09
2792000.0,3402596292.0,3485940745.0,3402596292.0,1113.4,1121.6,1113.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.870438442646568e-09,9.920196397955961e-09,6.870438442646568e-09
2793000.0,3402596292.0,3485940745.0,3402596292.0,1113.4,1121.7,1113.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.881751843128749e-09,9.935497823242749e-09,6.881751843128749e-09
2794000.0,3402596292.0,3485940745.0,3402596292.0,1113.5,1121.7,1113.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.893064645600297e-09,9.950796397066489e-09,6.893064645600297e-09
2795000.0,3402596292.0,3485940745.0,3402596292.0,1113.5,1121.7,1113.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.9043768183816046e-09,9.966092079112982e-09,6.9043768183816046e-09
2796000.0,3402596292.0,3485940745.0,3402596292.0,1113.5,1121.8,1113.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.915688329852006e-09,9.981384829161338e-09,6.915688329852006e-09
2797000.0,3402596292.0,3485940745.0,3402596292.0,1113.6,1121.8,1113.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.9269991484497265e-09,9.996674607083913e-09,6.9269991484497265e-09
2798000.0,3402596292.0,3485940745.0,3402596292.0,1113.6,1121.8,1113.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.938309242671997e-09,1.0011961372846296e-08,6.938309242671997e-09
2799000.0,3402596292.0,3485940745.0,3402596292.0,1113.6,1121.9,1113.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.949618581075295e-09,1.0027245086507657e-08,6.949618581075295e-09
2800000.0,3402596292.0,3485940745.0,3402596292.0,1113.7,1121.9,1113.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.960927132108674e-09,1.0042525708221013e-08,6.960927132108674e-09
2801000.0,3402596292.0,3485940745.0,3402596292.0,1113.7,1121.9,1113.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.972234860060257e-09,1.0057803198233021e-08,6.972234860060257e-09
2802000.0,3402596292.0,3485940745.0,3402596292.0,1113.7,1122.0,1113.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.983541733673031e-09,1.0073077516884126e-08,6.983541733673031e-09
2803000.0,3402596292.0,3485940745.0,3402596292.0,1113.8,1122.0,1113.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.994847721749823e-09,1.0088348624609235e-08,6.994847721749823e-09
2804000.0,3402596292.0,3485940745.0,3402596292.0,1113.8,1122.0,1113.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.006152793153714e-09,1.0103616481937144e-08,7.006152793153714e-09
2805000.0,3402596292.0,3485940745.0,3402596292.0,1113.8,1122.1,1113.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.017456916807724e-09,1.0118881049491162e-08,7.017456916807724e-09
2806000.0,3402596292.0,3485940745.0,3402596292.0,1113.9,1122.1,1113.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.02876006169543e-09,1.0134142287988953e-08,7.02876006169543e-09
2807000.0,3402596292.0,3485940745.0,3402596292.0,1113.9,1122.1,1113.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.040062196860792e-09,1.0149400158242759e-08,7.040062196860792e-09
2808000.0,3402596292.0,3485940745.0,3402596292.0,1113.9,1122.2,1113.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.051363291408401e-09,1.0164654621159774e-08,7.051363291408401e-09
2809000.0,3402596292.0,3485940745.0,3402596292.0,1114.0,1122.2,1114.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.062663314503692e-09,1.0179905637741673e-08,7.062663314503692e-09
2810000.0,3402596292.0,3485940745.0,3402596292.0,1114.0,1122.2,1114.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.073962235373047e-09,1.0195153169085404e-08,7.073962235373047e-09
2811000.0,3402596292.0,3485940745.0,3402596292.0,1114.0,1122.3,1114.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.085260023303856e-09,1.021039717638288e-08,7.085260023303856e-09
2812000.0,3402596292.0,3485940745.0,3402596292.0,1114.1,1122.3,1114.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.096556647644744e-09,1.022563762092114e-08,7.096556647644744e-09
2813000.0,3402596292.0,3485940745.0,3402596292.0,1114.1,1122.3,1114.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.1078520778057274e-09,1.0240874464082574e-08,7.1078520778057274e-09
2814000.0,3402596292.0,3485940745.0,3402596292.0,1114.1,1122.4,1114.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.119146283258317e-09,1.0256107667345028e-08,7.119146283258317e-09
2815000.0,3402596292.0,3485940745.0,3402596292.0,1114.2,1122.4,1114.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.130439233535661e-09,1.027133719228196e-08,7.130439233535661e-09
2816000.0,3402596292.0,3485940745.0,3402596292.0,1114.2,1122.4,1114.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.14173089823277e-09,1.0286563000562431e-08,7.14173089823277e-09
2817000.0,3402596292.0,3485940745.0,3402596292.0,1114.2,1122.5,1114.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.153021247006352e-09,1.030178505395116e-08,7.153021247006352e-09
2818000.0,3402596292.0,3485940745.0,3402596292.0,1114.3,1122.5,1114.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.164310249575369e-09,1.031700331430877e-08,7.164310249575369e-09
2819000.0,3402596292.0,3485940745.0,3402596292.0,1114.3,1122.5,1114.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.175597875720879e-09,1.0332217743592034e-08,7.175597875720879e-09
2820000.0,3402596292.0,3485940745.0,3402596292.0,1114.3,1122.5,1114.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.186884095286312e-09,1.0347428303853643e-08,7.186884095286312e-09
2821000.0,3402596292.0,3485940745.0,3402596292.0,1114.4,1122.6,1114.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.198168878177509e-09,1.0362634957242393e-08,7.198168878177509e-09
2822000.0,3402596292.0,3485940745.0,3402596292.0,1114.4,1122.6,1114.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.209452194362831e-09,1.037783766600348e-08,7.209452194362831e-09
2823000.0,3402596292.0,3485940745.0,3402596292.0,1114.4,1122.6,1114.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.220734013873438e-09,1.039303639247864e-08,7.220734013873438e-09
2824000.0,3402596292.0,3485940745.0,3402596292.0,1114.5,1122.7,1114.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.23201430680322e-09,1.0408231099105727e-08,7.23201430680322e-09
2825000.0,3402596292.0,3485940745.0,3402596292.0,1114.5,1122.7,1114.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.243293043309173e-09,1.0423421748419435e-08,7.243293043309173e-09
2826000.0,3402596292.0,3485940745.0,3402596292.0,1114.5,1122.7,1114.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.254570193611178e-09,1.0438608303050962e-08,7.254570193611178e-09
2827000.0,3402596292.0,3485940745.0,3402596292.0,1114.6,1122.8,1114.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.265845727992457e-09,1.04537907257284e-08,7.265845727992457e-09
2828000.0,3402596292.0,3485940745.0,3402596292.0,1114.6,1122.8,1114.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.277119616799515e-09,1.0468968979276579e-08,7.277119616799515e-09
2829000.0,3402596292.0,3485940745.0,3402596292.0,1114.6,1122.8,1114.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.28839183044232e-09,1.0484143026617462e-08,7.28839183044232e-09
2830000.0,3402596292.0,3485940745.0,3402596292.0,1114.7,1122.9,1114.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.29966233939434e-09,1.0499312830769738e-08,7.29966233939434e-09
2831000.0,3402596292.0,3485940745.0,3402596292.0,1114.7,1122.9,1114.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.310931114192806e-09,1.0514478354849342e-08,7.310931114192806e-09
2832000.0,3402596292.0,3485940745.0,3402596292.0,1114.7,1122.9,1114.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.322198125438722e-09,1.0529639562069535e-08,7.322198125438722e-09
2833000.0,3402596292.0,3485940745.0,3402596292.0,1114.8,1122.9,1114.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.333463343796934e-09,1.0544796415740659e-08,7.333463343796934e-09
2834000.0,3402596292.0,3485940745.0,3402596292.0,1114.8,1123.0,1114.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.344726739996416e-09,1.055994887927049e-08,7.344726739996416e-09
2835000.0,3402596292.0,3485940745.0,3402596292.0,1114.8,1123.0,1114.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.355988284830225e-09,1.0575096916164244e-08,7.355988284830225e-09
2836000.0,3402596292.0,3485940745.0,3402596292.0,1114.9,1123.0,1114.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.367247949155672e-09,1.0590240490024671e-08,7.367247949155672e-09
2837000.0,3402596292.0,3485940745.0,3402596292.0,1114.9,1123.1,1114.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.378505703894437e-09,1.0605379564552028e-08,7.378505703894437e-09
2838000.0,3402596292.0,3485940745.0,3402596292.0,1114.9,1123.1,1114.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.389761520032663e-09,1.0620514103544252e-08,7.389761520032663e-09
2839000.0,3402596292.0,3485940745.0,3402596292.0,1115.0,1123.1,1115.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.401015368621063e-09,1.0635644070897168e-08,7.401015368621063e-09
2840000.0,3402596292.0,3485940745.0,3402596292.0,1115.0,1123.2,1115.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.412267220774977e-09,1.0650769430604157e-08,7.412267220774977e-09
2841000.0,3402596292.0,3485940745.0,3402596292.0,1115.0,1123.2,1115.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.423517047674698e-09,1.0665890146756625e-08,7.423517047674698e-09
2842000.0,3402596292.0,3485940745.0,3402596292.0,1115.1,1123.2,1115.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.434764820565247e-09,1.068100618354393e-08,7.434764820565247e-09
2843000.0,3402596292.0,3485940745.0,3402596292.0,1115.1,1123.2,1115.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.446010510756759e-09,1.0696117505253372e-08,7.446010510756759e-09
2844000.0,3402596292.0,3485940745.0,3402596292.0,1115.1,1123.3,1115.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.457254089624301e-09,1.071122407627034e-08,7.457254089624301e-09
2845000.0,3402596292.0,3485940745.0,3402596292.0,1115.2,1123.3,1115.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.468495528608313e-09,1.0726325861078433e-08,7.468495528608313e-09
2846000.0,3402596292.0,3485940745.0,3402596292.0,1115.2,1123.3,1115.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.47973479921437e-09,1.0741422824259355e-08,7.47973479921437e-09
2847000.0,3402596292.0,3485940745.0,3402596292.0,1115.2,1123.4,1115.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.490971873013596e-09,1.075651493049314e-08,7.490971873013596e-09
2848000.0,3402596292.0,3485940745.0,3402596292.0,1115.3,1123.4,1115.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.502206721642456e-09,1.0771602144557972e-08,7.502206721642456e-09
2849000.0,3402596292.0,3485940745.0,3402596292.0,1115.3,1123.4,1115.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.51343931680304e-09,1.0786684431330594e-08,7.51343931680304e-09
2850000.0,3402596292.0,3485940745.0,3402596292.0,1115.3,1123.5,1115.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.52466963026317e-09,1.0801761755786177e-08,7.52466963026317e-09
2851000.0,3402596292.0,3485940745.0,3402596292.0,1115.3,1123.5,1115.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.535897633856442e-09,1.0816834082998221e-08,7.535897633856442e-09
2852000.0,3402596292.0,3485940745.0,3402596292.0,1115.4,1123.5,1115.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.547123299482135e-09,1.083190137813876e-08,7.547123299482135e-09
2853000.0,3402596292.0,3485940745.0,3402596292.0,1115.4,1123.5,1115.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.558346599105682e-09,1.0846963606478622e-08,7.558346599105682e-09
2854000.0,3402596292.0,3485940745.0,3402596292.0,1115.4,1123.6,1115.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.569567504758468e-09,1.0862020733387173e-08,7.569567504758468e-09
2855000.0,3402596292.0,3485940745.0,3402596292.0,1115.5,1123.6,1115.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.580785988538021e-09,1.0877072724332286e-08,7.580785988538021e-09
2856000.0,3402596292.0,3485940745.0,3402596292.0,1115.5,1123.6,1115.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.592002022608084e-09,1.0892119544880801e-08,7.592002022608084e-09
2857000.0,3402596292.0,3485940745.0,3402596292.0,1115.5,1123.7,1115.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.603215579198646e-09,1.090716116069815e-08,7.603215579198646e-09
2858000.0,3402596292.0,3485940745.0,3402596292.0,1115.6,1123.7,1115.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.614426630606118e-09,1.0922197537548696e-08,7.614426630606118e-09
2859000.0,3402596292.0,3485940745.0,3402596292.0,1115.6,1123.7,1115.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.62563514919342e-09,1.0937228641295598e-08,7.62563514919342e-09
2860000.0,3402596292.0,3485940745.0,3402596292.0,1115.6,1123.8,1115.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.636841107389922e-09,1.0952254437900909e-08,7.636841107389922e-09
2861000.0,3402596292.0,3485940745.0,3402596292.0,1115.7,1123.8,1115.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.648044477691605e-09,1.0967274893425697e-08,7.648044477691605e-09
2862000.0,3402596292.0,3485940745.0,3402596292.0,1115.7,1123.8,1115.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.659245232661314e-09,1.0982289974029892e-08,7.659245232661314e-09
2863000.0,3402596292.0,3485940745.0,3402596292.0,1115.7,1123.8,1115.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.670443344928523e-09,1.099729964597258e-08,7.670443344928523e-09
2864000.0,3402596292.0,3485940745.0,3402596292.0,1115.7,1123.9,1115.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.6816387871897e-09,1.1012303875611558e-08,7.6816387871897e-09
2865000.0,3402596292.0,3485940745.0,3402596292.0,1115.8,1123.9,1115.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.692831532208137e-09,1.1027302629404041e-08,7.692831532208137e-09
2866000.0,3402596292.0,3485940745.0,3402596292.0,1115.8,1123.9,1115.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.704021552814115e-09,1.1042295873906249e-08,7.704021552814115e-09
2867000.0,3402596292.0,3485940745.0,3402596292.0,1115.8,1124.0,1115.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.715208821905116e-09,1.1057283575773548e-08,7.715208821905116e-09
2868000.0,3402596292.0,3485940745.0,3402596292.0,1115.9,1124.0,1115.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.726393312445641e-09,1.1072265701760282e-08,7.726393312445641e-09
2869000.0,3402596292.0,3485940745.0,3402596292.0,1115.9,1124.0,1115.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.737574997467573e-09,1.1087242218720286e-08,7.737574997467573e-09
2870000.0,3402596292.0,3485940745.0,3402596292.0,1115.9,1124.0,1115.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.748753850070003e-09,1.1102213093606464e-08,7.748753850070003e-09
2871000.0,3402596292.0,3485940745.0,3402596292.0,1116.0,1124.1,1116.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.759929843419353e-09,1.1117178293470814e-08,7.759929843419353e-09
2872000.0,3402596292.0,3485940745.0,3402596292.0,1116.0,1124.1,1116.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.771102950749501e-09,1.1132137785465008e-08,7.771102950749501e-09
2873000.0,3402596292.0,3485940745.0,3402596292.0,1116.0,1124.1,1116.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.782273145361982e-09,1.1147091536839431e-08,7.782273145361982e-09
2874000.0,3402596292.0,3485940745.0,3402596292.0,1116.1,1124.2,1116.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.793440400625607e-09,1.1162039514944312e-08,7.793440400625607e-09
2875000.0,3402596292.0,3485940745.0,3402596292.0,1116.1,1124.2,1116.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.804604689977053e-09,1.1176981687228855e-08,7.804604689977053e-09
